0,0.00618362,0.237428
1,0.0227469,0.135947
2,0.0388681,0.121806
4,0.069107,0.110471
6,0.0984095,0.0807776
9,0.14285,0.0807776
13,0.203175,0.0659185
19,0.295153,0.0525457
27,0.411559,0.0339233
39,0.578459,0.0164595
56,0.814627,0.0137857
79,1.13603,0.0132043
111,1.5844,0.0123698
156,2.2117,0.0111211
218,3.08143,0.0100338
303,4.28679,0.00901116
421,5.9568,0.00807013
582,8.26713,0.0075559
804,11.4691,0.0071812
1113,15.917,0.00710683
1542,22.0918,0.00710683
2067,30.6589,0.00710683
2627,42.5493,0.00710683
3401,59.033,0.00710683
4484,81.8836,0.00710683
5984,113.579,0.00710683
8085,157.515,0.00710683
10999,218.431,0.00710683
15021,302.912,0.00710208
20603,420.004,0.0070952
