0,0.00597875,0.273197
1,0.0250162,0.273197
2,0.04447,0.259682
3,0.0656535,0.259682
5,0.108328,0.259682
7,0.154799,0.259682
10,0.221182,0.259682
14,0.311902,0.259682
20,0.445104,0.262203
29,0.627092,0.248348
43,0.870588,0.193733
68,1.20593,0.0169647
104,1.67497,0.00479998
154,2.32128,0.00183685
224,3.21684,0.00149049
322,4.46145,0.00149049
452,6.18156,0.000545699
623,8.55996,0.000286974
854,11.8438,0.000192636
1187,16.395,8.04213e-05
1612,22.6841,5.22366e-05
2172,31.3889,4.39183e-05
2921,43.4267,4.12529e-05
4524,60.0578,3.83186e-05
6802,83.0572,3.68644e-05
10046,114.859,3.66007e-05
14546,158.837,3.67371e-05
20798,219.648,3.65103e-05
29497,303.735,3.61774e-05
39012,420.011,3.60839e-05
