0,0.0156135,0.33006
1,0.0287771,0.33006
2,0.0418188,0.33006
4,0.0607377,0.33006
7,0.0909674,0.33006
12,0.135293,0.33006
18,0.191985,0.32339
27,0.270597,0.32339
40,0.378944,0.32339
59,0.534504,0.314673
86,0.747676,0.314673
125,1.04953,0.306809
179,1.46748,0.295052
254,2.05047,0.286417
360,2.86532,0.284479
506,3.99798,0.28075
710,5.58076,0.264358
1042,7.78726,0.264358
1490,10.8577,0.262588
2100,15.1427,0.261054
2976,21.1123,0.245061
4170,29.4414,0.239585
5761,41.048,0.239585
7841,57.2251,0.236246
10525,79.7765,0.232208
14411,111.213,0.228351
19703,155.043,0.223469
27070,216.138,0.219357
36973,301.304,0.217564
50963,420.007,0.211043
