0,0.0269758,0.399682
1,0.0403403,0.399682
2,0.0563507,0.399682
4,0.0861875,0.399682
7,0.125206,0.399682
12,0.184755,0.399682
18,0.262705,0.399682
27,0.367915,0.399634
41,0.512741,0.398196
59,0.712455,0.38741
85,0.995177,0.381855
121,1.38315,0.381855
167,1.90131,0.38159
230,2.6133,0.379166
317,3.5919,0.368432
437,4.94109,0.361543
599,6.79087,0.360869
816,9.3377,0.357996
1081,12.8312,0.35506
1430,17.6268,0.346988
1914,24.2199,0.341645
2562,33.2721,0.332399
3449,45.6901,0.331882
4655,62.7309,0.323554
6173,86.1247,0.323552
8195,118.246,0.322033
11187,162.34,0.318853
14435,222.868,0.316927
18549,305.968,0.310843
24114,420.02,0.305615
