0,0.00425973,0.294565
1,0.0343314,0.277995
2,0.0672772,0.277995
3,0.106728,0.277995
5,0.18961,0.277525
8,0.278011,0.277995
12,0.387277,0.277995
17,0.548147,0.253756
25,0.756485,0.253756
34,1.0238,0.271569
48,1.39684,0.271569
69,1.89103,0.264746
98,2.56737,0.266313
132,3.46951,0.253756
178,4.69143,0.266313
273,6.34887,0.259526
393,8.58634,0.253756
551,11.6012,0.253756
715,15.6706,0.253756
935,21.1453,0.24113
1217,28.526,0.247376
1518,38.4758,0.256701
1972,51.8937,0.24113
2824,69.989,0.240204
3696,94.3553,0.24113
4954,127.204,0.240204
6724,171.499,0.247376
9085,231.203,0.245236
12374,311.647,0.242397
16383,420.005,0.238242
