0,0.00794116,0.53113
1,0.0175356,0.53113
2,0.0276884,0.53113
4,0.0479529,0.53113
7,0.0776707,0.53113
11,0.11579,0.53113
16,0.163596,0.53113
23,0.231011,0.53113
33,0.33031,0.53113
47,0.474674,0.53113
66,0.676417,0.53113
91,0.961473,0.53113
123,1.35515,0.53113
164,1.91078,0.53113
214,2.68304,0.53113
276,3.76773,0.53113
353,5.27968,0.53113
454,7.40792,0.53113
593,10.3749,0.526864
772,14.5274,0.526864
1010,20.3565,0.526864
1353,28.5201,0.510147
1836,39.9258,0.510147
2493,55.8979,0.510147
3362,78.2384,0.510147
4584,109.505,0.510147
6251,153.272,0.510147
8539,214.513,0.508543
11787,300.205,0.490304
16310,420.016,0.490304
