0,0.214858,0.15947
1,0.736931,0.157024
2,1.39602,0.157024
3,2.04333,0.157024
4,2.77787,0.15642
5,3.51621,0.15642
7,4.98215,0.15642
9,6.54937,0.155861
11,8.1776,0.155861
14,10.7185,0.15489
17,13.1908,0.155183
21,16.4913,0.154228
25,19.8463,0.154522
30,24.137,0.153876
36,29.1298,0.153876
43,35.0418,0.153429
51,41.9723,0.152419
61,50.2509,0.149539
73,60.4317,0.15078
87,72.4874,0.150579
103,86.5393,0.145188
123,103.928,0.144381
146,124.01,0.145786
174,147.904,0.145786
208,176.805,0.1477
248,210.81,0.147804
296,251.394,0.144888
352,298.773,0.146944
417,355.053,0.144108
489,420.807,0.140647
