0,0.158615,0.147603
1,1.07745,0.141616
2,3.47172,0.141616
3,5.41485,0.141303
4,7.76321,0.141303
5,10.0407,0.141616
7,12.6905,0.141616
9,15.0709,0.141616
11,18.7875,0.141616
13,22.5556,0.141616
15,27.0133,0.140057
18,32.4245,0.140057
22,39.1369,0.140057
27,45.774,0.140057
30,53.3176,0.138947
36,62.7096,0.138947
42,74.7546,0.138947
49,87.7958,0.138947
57,102.258,0.138947
65,118.036,0.138947
75,134.358,0.138947
85,153.383,0.139572
98,174.924,0.139572
113,199.523,0.139572
127,226.217,0.139572
145,257.168,0.139572
164,291.33,0.142422
183,329.511,0.142422
203,372.302,0.139527
224,420.147,0.139527
