0,0.211052,0.795678
1,1.62501,0.795678
2,3.31884,0.795678
3,5.08456,0.795678
4,6.7281,0.795678
5,8.06215,0.795678
7,10.4032,0.795678
9,12.5406,0.795678
11,14.7362,0.795678
14,17.3034,0.785632
17,20.6522,0.785632
21,24.8681,0.785632
25,29.9064,0.785632
31,35.6059,0.783928
37,42.0083,0.772695
43,49.2378,0.772695
51,57.5263,0.772695
60,67.4411,0.772695
69,78.9791,0.772695
81,92.875,0.772695
97,109.079,0.772695
116,127.202,0.772695
138,148.53,0.772695
165,172.476,0.772695
195,201.484,0.772695
233,233.846,0.771985
272,271.919,0.771985
316,315.757,0.771985
372,365.292,0.771985
434,420.636,0.766794
