0,0.0469196,0.174974
1,0.13242,0.0657825
2,0.198597,0.0445456
4,0.323008,0.0445456
6,0.489738,0.0445456
8,0.67927,0.0445456
10,0.927589,0.0445456
13,1.27636,0.0445456
17,1.80226,0.0445456
21,2.42838,0.04517
26,3.21227,0.051934
33,4.26397,0.051934
42,5.60683,0.0636965
53,7.24258,0.0465781
65,9.39488,0.0580349
78,12.1221,0.0661434
98,15.7364,0.0791365
125,20.4397,0.0611774
156,26.3571,0.0515911
192,33.9767,0.0777356
243,43.8838,0.0600386
306,56.4816,0.0696381
395,72.6169,0.0684825
505,93.3736,0.0671555
639,120.019,0.0819766
829,154.32,0.0857546
1063,198.378,0.069012
1400,254.807,0.0554368
1997,327.24,0.0733756
2796,420.065,0.0779567
