0,1.44568,0.820131
1,3.96838,0.79698
2,7.56148,0.79698
3,11.5038,0.79698
4,15.3693,0.795353
5,19.6197,0.792722
6,23.7734,0.792722
7,28.3544,0.792722
8,32.7505,0.777138
9,37.5783,0.777138
11,47.0891,0.777138
13,56.2993,0.77227
15,65.7449,0.772248
17,75.2718,0.772248
19,84.8463,0.772248
21,94.6769,0.772248
24,109.072,0.767915
27,123.832,0.767898
30,138.593,0.767898
34,158.401,0.767898
38,178.436,0.767597
42,197.926,0.767597
47,222.608,0.767597
52,246.641,0.767597
57,271.476,0.765726
62,296.691,0.765407
68,329.161,0.762478
74,362.769,0.762453
80,396.399,0.762453
85,423.318,0.76172
