0,0.0647822,0.77206
1,0.266641,0.77206
2,0.510917,0.77206
3,0.837128,0.77206
4,1.24508,0.77206
5,1.67242,0.77206
7,2.5217,0.767809
9,3.38781,0.767809
12,4.66821,0.764556
15,5.97401,0.764556
19,7.57026,0.761901
24,9.61324,0.759139
30,12.2649,0.754631
37,15.1526,0.754262
46,18.8974,0.754262
57,23.4827,0.746757
70,29.0609,0.746757
87,36.1133,0.742928
107,44.4559,0.742928
131,54.9132,0.742928
161,67.5448,0.742072
196,82.9033,0.735165
240,101.644,0.726148
293,124.875,0.726148
357,153.098,0.722461
428,187.461,0.719949
492,229.755,0.709414
569,281.474,0.706899
665,344.442,0.706899
777,420.217,0.701843
