0,0.0254156,0.321798
1,0.0604692,0.321798
2,0.100078,0.321798
3,0.142496,0.306992
5,0.238514,0.301784
7,0.336987,0.301784
10,0.482847,0.275742
14,0.673086,0.255088
20,0.931354,0.246281
29,1.26162,0.188302
43,1.69521,0.146867
63,2.28044,0.0929387
91,3.05423,0.0629101
132,4.08647,0.0407702
186,5.46419,0.0290802
252,7.32296,0.0190936
351,9.80646,0.0117164
473,13.0956,0.00756435
627,17.5046,0.00653189
869,23.3754,0.0064095
1293,31.2153,0.0064095
2062,41.6784,0.00622958
3195,55.6344,0.00622958
4206,74.2741,0.00582883
5564,99.1474,0.00582883
7167,132.338,0.00546824
9091,176.646,0.00528377
11744,235.786,0.00505047
17249,314.709,0.00451755
24721,420.011,0.00425115
