0,1.21091,0.213692
1,2.54936,0.213692
2,3.87181,0.213692
3,5.25996,0.213692
4,6.72912,0.213692
5,8.22011,0.213692
6,9.7706,0.213692
8,12.7087,0.213692
10,15.7997,0.213692
12,18.8335,0.213692
15,23.516,0.213692
18,28.41,0.213692
21,33.5638,0.213692
25,40.5203,0.213692
29,47.5411,0.213692
34,56.3938,0.213692
39,65.7382,0.213692
45,77.4052,0.213692
52,91.0163,0.213692
59,105.193,0.213692
67,122.044,0.213692
76,140.667,0.213692
86,161.927,0.213692
97,186.777,0.213692
109,215.914,0.213692
122,248.234,0.213692
138,283.582,0.213692
163,323.614,0.213692
190,370.518,0.213692
217,420.581,0.213692
