0,0.307374,0.323386
1,0.692556,0.11731
2,1.06022,0.11731
3,1.40961,0.101157
5,2.05465,0.0919248
7,2.74137,0.0532348
9,3.40611,0.0532348
12,4.36188,0.0404096
16,5.67182,0.0404096
21,7.25971,0.0404096
27,9.13818,0.0404096
34,11.3511,0.0404096
43,14.1294,0.0308297
53,17.2795,0.0241501
66,21.2588,0.0117617
82,26.1878,0.00926066
101,32.1697,0.0084372
124,39.3136,0.0084372
165,48.0751,0.0084372
219,58.5745,0.00837805
285,71.3481,0.00814008
366,86.9113,0.00814008
468,105.866,0.00814008
593,128.982,0.00814008
745,157.111,0.00814008
931,191.276,0.00814008
1157,232.988,0.00814008
1436,283.801,0.00814008
1789,345.469,0.00814008
2231,420.063,0.00814008
