0,0.0707208,0.397337
1,0.124875,0.397337
2,0.176768,0.397337
3,0.24725,0.397337
5,0.365359,0.397337
8,0.540663,0.397337
11,0.722065,0.397337
15,0.98085,0.397337
20,1.31552,0.397337
27,1.7844,0.397337
35,2.37648,0.397337
43,3.12317,0.397337
54,4.15097,0.397337
66,5.51717,0.397337
81,7.35999,0.397337
98,9.69678,0.397337
117,12.7267,0.397337
139,16.6923,0.397337
166,21.9933,0.397337
197,28.7996,0.395465
232,37.8698,0.395465
282,49.6144,0.395465
382,64.8826,0.395465
537,84.7433,0.395044
699,110.683,0.395465
898,144.586,0.392576
1151,188.878,0.392576
1439,246.669,0.389831
1832,322.019,0.389831
2328,420.217,0.389301
