0,0.137343,0.185951
1,0.446843,0.185951
2,0.593749,0.0862216
4,0.870016,0.0841971
6,1.18562,0.0788723
8,1.50758,0.0546422
11,1.95203,0.0546422
15,2.49043,0.0546422
20,3.15471,0.0546422
27,4.08642,0.0546422
36,5.23636,0.0546422
47,6.68616,0.0546422
61,8.50843,0.0529379
78,10.7522,0.0529379
100,13.6138,0.0410995
128,17.2242,0.0410995
162,21.7696,0.0410995
204,27.4558,0.0410995
257,34.4933,0.0410995
326,43.3635,0.0410995
413,54.4372,0.0386835
522,68.3879,0.0386835
660,85.8761,0.0336976
834,107.774,0.0265374
1042,135.286,0.0116289
1302,169.76,0.00393941
1627,212.932,0.00288839
2037,267.124,0.00216245
2552,335.05,0.00109744
3219,420.078,0.00109744
