0,0.0891953,0.32719
1,0.186508,0.317505
2,0.290424,0.311825
3,0.390358,0.311289
5,0.604123,0.306473
7,0.81621,0.294761
10,1.11887,0.281412
14,1.52346,0.259166
19,2.01608,0.241468
26,2.67677,0.213363
34,3.4751,0.200008
44,4.56146,0.17697
57,5.95804,0.148992
73,7.75672,0.126446
95,10.0383,0.0988474
122,12.9331,0.0799849
153,16.6855,0.068505
188,21.3954,0.0627765
225,27.5323,0.0508681
298,35.3213,0.030034
370,45.3657,0.0242921
453,58.1953,0.0217079
589,74.5885,0.0147731
686,95.6013,0.0139645
789,122.503,0.0134148
910,156.815,0.0126695
1061,200.721,0.010922
1273,256.914,0.00964179
1500,328.801,0.00904506
1780,420.152,0.00795633
