0,0.0310194,0.441114
1,0.0852006,0.332846
2,0.121145,0.264887
4,0.194056,0.264887
6,0.265902,0.264887
9,0.371558,0.264887
13,0.509542,0.264887
18,0.690791,0.264887
25,0.94186,0.255439
34,1.28041,0.237239
47,1.74695,0.23314
63,2.34709,0.23314
86,3.16151,0.221819
115,4.22699,0.209788
153,5.65212,0.186521
203,7.53481,0.0790485
269,10.0778,0.00879213
358,13.4667,0.00608261
477,17.9811,0.00608261
636,23.9775,0.00608261
854,31.9431,0.00608261
1148,42.5564,0.00608261
1546,56.6798,0.00608261
2080,75.4905,0.00608261
2798,100.502,0.00608261
3750,133.783,0.00608261
5028,178.101,0.00608261
6726,237.095,0.00608261
9008,315.59,0.00608261
12056,420.026,0.00608261
