0,0.0409978,0.771851
1,0.0820522,0.771851
2,0.114191,0.771851
4,0.178502,0.771851
6,0.247695,0.771851
9,0.352262,0.771851
13,0.48515,0.771851
18,0.654235,0.771851
25,0.909163,0.771851
33,1.22887,0.771851
43,1.67108,0.771851
55,2.26525,0.771851
69,3.06961,0.771851
87,4.16545,0.771851
109,5.57449,0.771851
133,7.44598,0.771851
159,9.95498,0.771851
188,13.3245,0.771851
220,17.7984,0.769522
259,23.7558,0.769522
306,31.73,0.737955
364,42.4529,0.737955
435,56.6504,0.737955
522,75.604,0.737955
646,100.848,0.737955
791,134.297,0.737955
962,178.66,0.737955
1117,237.663,0.737955
1347,316.277,0.737955
1637,420.123,0.737955
