0,0.0121987,0.139486
1,0.0764026,0.136494
2,0.218882,0.136494
3,0.391387,0.132828
4,0.566178,0.136494
5,0.747407,0.136494
7,1.05693,0.132828
10,1.49279,0.133955
13,1.97812,0.134898
17,2.66687,0.133825
23,3.57224,0.133825
33,4.66852,0.131355
47,6.04943,0.142637
64,7.77039,0.135493
86,10.066,0.140275
117,12.9974,0.142128
154,16.725,0.140017
203,21.4491,0.132079
268,27.5049,0.127591
349,35.2604,0.133931
451,45.2144,0.138594
579,57.9302,0.139995
743,74.2124,0.132156
956,95.1388,0.141175
1229,121.875,0.136289
1581,156.193,0.141873
2039,200.097,0.133459
2619,256.264,0.13755
3390,328.195,0.13339
4434,420.014,0.141839
