0,0.209189,0.335245
1,0.458048,0.335245
2,0.764092,0.335203
3,1.01242,0.335203
4,1.33776,0.335203
6,1.91434,0.335203
8,2.54361,0.335189
11,3.42857,0.335184
14,4.30621,0.335184
18,5.53975,0.330491
23,7.04288,0.330491
29,8.82514,0.330491
36,10.9862,0.330491
45,13.8972,0.33049
55,17.2747,0.330083
67,21.5452,0.330079
80,26.7011,0.319356
95,33.2241,0.319325
111,41.4289,0.319325
130,51.7059,0.319295
153,64.3943,0.319294
177,79.4514,0.319294
204,97.8752,0.319285
234,120.666,0.31905
268,149.04,0.319043
305,184.144,0.316734
347,227.366,0.316733
396,280.3,0.316717
449,344.771,0.316717
507,420.754,0.316717
