0,0.0095814,0.102076
1,0.0354978,0.102076
2,0.0674166,0.0711939
3,0.108348,0.0775165
4,0.150501,0.0714522
6,0.233847,0.0760022
9,0.359268,0.0830581
13,0.526499,0.0840809
18,0.733755,0.0840809
25,1.02752,0.0860618
34,1.40994,0.0875383
46,1.92303,0.0789907
62,2.60802,0.0863687
84,3.55679,0.0917705
113,4.82928,0.0817893
152,6.54948,0.0870821
204,8.8326,0.0848049
274,11.9164,0.083089
369,16.0624,0.0891007
497,21.6499,0.0811176
669,29.1687,0.0882776
897,39.2392,0.0788856
1203,52.7884,0.0793078
1619,71.0283,0.0817135
2175,95.5285,0.0895018
2921,128.502,0.0833709
3945,172.824,0.079201
5308,232.384,0.0865413
7143,312.445,0.075661
9583,420.048,0.0871206
