0,1.66666,0.196158
1,5.39314,0.194636
2,10.7175,0.196158
3,15.9147,0.196158
4,21.259,0.196158
5,26.6972,0.19041
6,32.1435,0.197333
7,37.3102,0.197333
8,42.736,0.197333
9,48.1756,0.197333
10,53.7169,0.196896
12,64.0761,0.197151
14,74.8273,0.200522
16,85.8881,0.198661
18,96.2931,0.199539
20,107.142,0.189887
23,123.535,0.189887
26,140.579,0.189887
29,157.121,0.191794
32,172.578,0.191208
35,189.789,0.191208
39,211.631,0.194068
43,233.923,0.179582
47,255.756,0.180565
52,282.734,0.194232
57,310.607,0.19621
62,339.059,0.188462
67,367.026,0.193886
72,394.914,0.194445
77,421.691,0.19696
