0,2.43185,0.800256
1,5.25261,0.795913
2,7.97466,0.776657
3,10.7889,0.771281
4,13.5472,0.771281
5,16.2967,0.771281
6,19.0502,0.771281
7,21.9613,0.771281
9,27.6481,0.771281
11,33.0788,0.76301
13,38.6301,0.76169
15,44.2929,0.76169
18,52.8791,0.76169
21,61.0188,0.76169
24,69.4648,0.76169
28,80.7063,0.76169
32,91.9998,0.76169
36,103.679,0.76169
41,117.794,0.76169
47,135.061,0.76163
53,152.048,0.76163
60,172.213,0.76163
69,194.858,0.758865
80,219.127,0.758865
93,246.464,0.758865
107,276.448,0.758865
121,307.608,0.758865
137,342.724,0.758865
154,380.22,0.758865
174,420.378,0.758865
