0,0.880363,0.254186
1,2.43977,0.230151
2,4.47347,0.227521
3,7.72033,0.227497
4,10.3915,0.217282
5,13.53,0.215667
7,18.6033,0.215065
8,22.0031,0.214038
10,28.0388,0.214038
13,32.1228,0.214038
15,36.8016,0.214038
17,44.5405,0.213751
19,50.7491,0.213298
23,57.6423,0.213409
26,68.2487,0.211503
31,80.1376,0.211503
37,92.0504,0.211492
42,103.93,0.211492
48,119.495,0.2109
55,135.977,0.210926
65,153.545,0.210926
75,173.671,0.210926
87,194.794,0.210901
100,218.326,0.210901
115,245.664,0.210917
131,275.547,0.210512
149,306.957,0.210512
168,342.815,0.210512
186,381.228,0.209407
200,421.794,0.209407
