0,0.00294683,0.137934
1,0.00735231,0.137934
2,0.0118353,0.137934
4,0.0209535,0.137934
6,0.0311218,0.137934
9,0.0456987,0.137934
14,0.0697101,0.137934
21,0.103087,0.137934
31,0.151123,0.137934
46,0.224338,0.137934
67,0.3306,0.137934
95,0.482376,0.137934
134,0.705721,0.137934
188,1.0315,0.137934
259,1.50226,0.137934
347,2.18724,0.135255
463,3.19078,0.135255
605,4.6455,0.135255
839,6.77016,0.127187
1151,9.86229,0.127187
1583,14.3589,0.127187
2234,20.9045,0.127187
3152,30.4205,0.1292
4419,44.2746,0.127162
6057,64.4313,0.120422
7480,93.7506,0.120422
9622,136.415,0.120603
13041,198.481,0.120603
17682,288.75,0.120603
24209,420.012,0.120603
