0,0.0657587,0.405295
1,0.295737,0.364413
2,0.514732,0.36209
3,0.716682,0.347734
5,1.06821,0.338456
7,1.40823,0.337181
10,1.90451,0.337027
12,2.46535,0.337027
15,3.15566,0.337027
20,4.07576,0.333735
26,5.1708,0.333733
33,6.56314,0.332259
42,8.34552,0.332259
54,10.548,0.332259
68,13.3254,0.332259
86,16.9234,0.332259
108,21.3214,0.332259
134,27.0424,0.332259
159,34.1031,0.332259
190,43.1659,0.332259
229,54.2645,0.332259
277,68.1307,0.332259
339,85.7659,0.332259
418,107.786,0.332259
516,135.407,0.332259
640,170.046,0.332259
795,213.376,0.332259
992,267.617,0.332259
1241,335.575,0.332259
1555,420.039,0.332259
