0,0.0140044,0.221697
1,0.0480222,0.221487
2,0.0874743,0.213879
3,0.130195,0.209984
5,0.222453,0.208118
7,0.311073,0.201394
10,0.442015,0.198874
14,0.625805,0.204909
19,0.846178,0.182272
27,1.16508,0.191946
38,1.59341,0.168457
57,2.15923,0.0839668
96,2.89648,0.00536515
151,3.89805,0.000671958
230,5.2321,0.000671958
335,7.01111,0.000671958
473,9.39571,0.000590273
647,12.5928,0.000137162
961,16.8717,9.25584e-05
1318,22.6047,6.30336e-05
1950,30.2773,3.38863e-05
2655,40.5669,2.64041e-05
3572,54.3447,2.05679e-05
4765,72.7874,1.97704e-05
6495,97.4878,1.60706e-05
9130,130.565,1.48957e-05
12797,174.866,1.48957e-05
17752,234.189,1.48957e-05
24211,313.631,1.53343e-05
32675,420.002,1.53957e-05
