0,0.0094788,0.298579
1,0.02613,0.253553
2,0.0437195,0.253553
4,0.0777302,0.222095
6,0.111648,0.198056
9,0.162767,0.155374
13,0.232251,0.109453
19,0.338139,0.0748934
27,0.48244,0.042812
37,0.668311,0.0249325
51,0.933979,0.0179508
68,1.31012,0.0144762
88,1.8311,0.0112851
116,2.53824,0.00855165
142,3.5184,0.00791061
174,4.84717,0.00730753
217,6.71252,0.00674082
273,9.24088,0.00507806
352,12.7251,0.00498289
459,17.5291,0.00474162
604,24.1088,0.00433339
803,33.138,0.00402487
1069,45.546,0.00353344
1433,62.5911,0.00321252
1938,85.9757,0.00294791
2811,118.09,0.0027312
3809,162.196,0.00263613
5103,222.746,0.00260795
6868,305.902,0.00254037
9294,420.031,0.00250274
