0,0.0400698,0.0802286
1,0.0830332,0.0776598
2,0.124769,0.0776598
4,0.224743,0.0802286
6,0.35957,0.0881922
8,0.493481,0.0882877
11,0.695109,0.0895546
15,0.968613,0.0995654
20,1.31255,0.0980325
27,1.78979,0.0973226
36,2.39318,0.103834
48,3.20047,0.107255
63,4.22304,0.105546
82,5.5428,0.106706
108,7.32384,0.102181
142,9.62825,0.114603
187,12.6679,0.104167
245,16.6072,0.114382
320,21.7812,0.116633
418,28.5707,0.108329
545,37.4098,0.122511
713,48.9667,0.108615
935,64.0947,0.118327
1268,83.8566,0.0462092
1680,109.712,0.0506111
2211,143.519,0.0506111
2904,187.737,0.0506111
3795,245.597,0.0483087
4954,321.265,0.0506111
6479,420.012,0.0506111
