0,0.336619,0.203907
1,0.89477,0.203907
3,1.34015,0.0902816
5,1.8375,0.0753501
7,2.43031,0.0753501
9,3.02742,0.0753501
12,3.99933,0.0588452
15,5.18184,0.0588452
19,6.58423,0.0588452
24,8.30542,0.0588452
30,10.3341,0.0587559
37,12.6254,0.0587559
46,15.5219,0.0568649
57,18.9186,0.0563895
71,23.1672,0.0544353
89,28.2715,0.0544353
112,34.5604,0.0516981
140,41.9791,0.0516981
175,51.0737,0.0488189
218,62.0496,0.0463254
273,75.3327,0.0403658
338,91.2266,0.0275636
414,110.566,0.02052
514,133.904,0.02052
635,162.122,0.0266201
791,196.167,0.0151332
970,237.406,0.0109735
1181,287.302,0.0217111
1440,347.559,0.0117245
1770,420.108,0.00781782
