0,0.0540467,0.360833
1,0.117843,0.360833
2,0.178413,0.360833
3,0.239571,0.360833
5,0.36281,0.361048
7,0.488746,0.361048
10,0.682441,0.361048
14,0.939336,0.359361
19,1.26364,0.359361
26,1.71254,0.359049
35,2.28899,0.359049
47,3.05508,0.357414
63,4.06968,0.357414
84,5.40864,0.356823
111,7.11474,0.357183
146,9.34661,0.357247
192,12.2808,0.357247
252,16.1445,0.357247
332,21.2403,0.357247
435,27.8926,0.357247
573,36.6346,0.2507
741,48.0615,0.317438
960,63.0353,0.326236
1255,82.7208,0.297859
1639,108.475,0.320869
2140,142.26,0.305645
2796,186.558,0.331279
3679,244.563,0.331037
4847,320.558,0.317145
6442,420.02,0.310331
