0,0.274188,0.730262
1,0.476485,0.730262
2,0.729957,0.730262
3,0.976317,0.730262
4,1.23758,0.730262
6,1.71,0.725957
8,2.19252,0.725957
11,2.92504,0.725957
15,3.79524,0.725957
20,4.87401,0.725957
26,6.17883,0.725957
33,7.83713,0.725957
42,9.81036,0.725957
54,12.3898,0.725957
69,15.5158,0.725957
88,19.5729,0.725957
109,24.3998,0.725957
135,30.3962,0.722714
170,37.9457,0.719366
218,47.3965,0.709736
279,59.1234,0.709736
363,73.6261,0.709736
460,91.7749,0.704875
559,114.241,0.704875
691,142.085,0.702556
846,176.576,0.702556
1093,219.438,0.702556
1388,272.676,0.686311
1732,338.613,0.677505
2198,420.121,0.677505
