0,1.09814,0.203521
1,2.15052,0.203521
2,3.14521,0.203521
3,4.16554,0.203521
4,5.2442,0.203521
5,6.37782,0.203521
7,8.45459,0.203521
9,10.6534,0.203521
11,12.8123,0.203521
14,16.2637,0.203521
17,19.7206,0.203521
20,23.4493,0.203521
24,28.4265,0.203521
28,33.4673,0.203521
33,40.0689,0.203521
39,48.1536,0.203521
45,56.328,0.203521
52,66.0946,0.203521
60,77.6326,0.203521
69,91.2273,0.203521
79,106.903,0.203521
91,126.159,0.203521
104,148.07,0.203521
118,172.635,0.203521
133,200.509,0.203521
150,232.551,0.203521
169,271.034,0.203521
189,315.342,0.203521
218,366.002,0.203521
257,420.848,0.203521
