0,1.57567,0.287671
1,2.92582,0.222799
2,3.75833,0.176424
4,4.99886,0.170653
6,6.66116,0.169797
8,8.30739,0.169797
11,10.6109,0.169797
14,13.0463,0.169797
17,15.6368,0.169775
21,18.984,0.16492
25,22.2716,0.16492
30,26.4685,0.164414
36,31.6478,0.164414
43,37.7239,0.15965
51,44.568,0.149098
60,52.7064,0.149098
70,61.4521,0.15965
81,71.7123,0.15965
94,83.4561,0.16492
111,97.1913,0.145563
132,113.007,0.132862
160,131.187,0.127762
207,152.142,0.0842623
278,176.017,0.0243672
364,203.579,0.00884674
465,235.348,0.00717746
583,272.314,0.00653739
717,315.061,0.00419253
875,364.09,0.00418996
1053,420.003,0.00412377
