0,0.207679,0.359041
1,0.788405,0.359041
2,1.56791,0.359041
3,2.29824,0.359041
4,3.05907,0.361153
5,3.818,0.361153
7,5.39025,0.361153
9,7.09873,0.363872
11,8.91466,0.363872
13,10.7705,0.363872
16,13.5744,0.363872
20,17.1833,0.363897
24,20.7938,0.364849
29,25.475,0.363862
35,31.1305,0.360357
42,37.6628,0.363404
50,45.1611,0.361421
60,54.5498,0.358628
71,65.2145,0.358202
84,77.6347,0.364306
100,92.756,0.362755
118,109.99,0.359457
140,130.977,0.354796
165,155.147,0.352798
195,184.077,0.350229
231,218.127,0.358571
272,257.467,0.357918
320,303.445,0.353186
375,357.221,0.358537
444,420.644,0.362508
