0,0.982926,0.420942
1,1.96984,0.419546
2,2.96014,0.417354
3,3.9854,0.415696
4,5.00793,0.415597
5,6.01146,0.413934
7,8.039,0.405447
9,10.0974,0.403713
11,12.1178,0.399306
14,15.2229,0.392732
17,18.3684,0.38684
21,22.5898,0.378823
25,26.9085,0.371354
30,32.4306,0.360771
36,39.0216,0.350989
43,46.7835,0.34166
51,55.7921,0.330444
60,65.7809,0.318467
70,76.9903,0.304302
82,90.1914,0.291887
96,105.648,0.276732
113,124.2,0.262761
133,144.852,0.247873
157,168.831,0.233211
186,196.932,0.21953
219,230.053,0.194535
257,268.221,0.165719
304,312.193,0.14095
353,363.127,0.125191
412,420.473,0.111238
