0,0.131564,0.35399
1,0.445544,0.350787
2,0.711613,0.349566
3,0.994195,0.349003
4,1.30164,0.347686
6,2.01552,0.34209
8,3.08397,0.341191
9,3.9313,0.33702
10,4.96239,0.33702
11,6.22337,0.33702
12,7.69988,0.33702
14,11.3837,0.33212
16,15.0847,0.33212
18,18.9773,0.33212
21,24.7986,0.327629
24,30.7238,0.327629
28,39.0914,0.325635
32,47.1673,0.323372
37,57.7194,0.318503
43,69.9169,0.311656
50,85.0331,0.31004
58,102.106,0.30693
68,123.932,0.299026
79,148.137,0.291571
92,177.187,0.286474
108,212.053,0.27712
127,253.326,0.266738
150,302.665,0.256426
178,359.959,0.240817
216,420.628,0.226098
