0,0.0328665,0.18012
1,0.109618,0.175241
2,0.209715,0.175241
3,0.30428,0.175241
5,0.504976,0.175241
7,0.712192,0.179525
9,0.934005,0.187363
12,1.24567,0.188045
16,1.72748,0.17623
20,2.25074,0.17623
27,2.98167,0.17623
37,3.97094,0.182265
50,5.23443,0.184246
66,6.85693,0.191338
86,8.8831,0.181827
114,11.5739,0.191775
149,15.0495,0.189587
195,19.4531,0.179884
251,25.2233,0.186372
325,32.6139,0.190009
424,42.2193,0.183965
552,54.5393,0.179738
719,70.4366,0.18416
931,90.9111,0.189128
1213,117.379,0.188026
1584,151.537,0.183201
2025,195.583,0.186919
2647,252.447,0.168349
3398,325.723,0.183631
4366,420.069,0.182985
