0,1.57675,0.199
1,2.82116,0.197804
2,4.74998,0.197804
3,8.43236,0.197804
4,15.9272,0.197092
5,23.3361,0.197092
6,30.5716,0.197092
7,37.9844,0.197092
8,45.3334,0.197015
9,52.6739,0.196474
10,59.9823,0.196474
11,67.1399,0.196474
12,74.4387,0.196474
14,88.9425,0.196396
16,103.201,0.196396
18,117.392,0.196337
20,131.667,0.196337
22,145.778,0.195834
24,160.58,0.196905
27,182.494,0.196905
30,203.816,0.196669
33,225.434,0.196669
36,246.546,0.196669
39,267.37,0.196905
43,293.736,0.196905
47,318.661,0.196905
51,345.398,0.196905
55,372.304,0.196905
59,399.358,0.19613
63,425.153,0.19613
