0,0.00233836,0.30015
1,0.00518513,0.30015
3,0.00989675,0.30015
6,0.0164337,0.30015
10,0.0247546,0.296151
16,0.037146,0.296151
25,0.0555481,0.296151
38,0.0827581,0.296151
57,0.122768,0.296151
84,0.181391,0.293032
123,0.269705,0.264417
176,0.398137,0.262683
257,0.586873,0.242564
375,0.864962,0.221823
544,1.27553,0.19217
786,1.87932,0.164093
1154,2.76596,0.151263
1669,4.07095,0.147195
2410,5.99195,0.145065
3463,8.82008,0.134794
4867,12.9815,0.122106
7044,19.1031,0.11429
10199,28.1127,0.106914
14378,41.3689,0.100456
20252,60.8751,0.0990029
28900,89.5798,0.098052
40439,131.818,0.0902665
55600,193.971,0.0834791
76097,285.429,0.0778951
123593,420,0.0731832
