0,0.0110258,0.139287
1,0.0289842,0.12986
2,0.0499211,0.121053
3,0.0713841,0.117056
5,0.12317,0.111785
7,0.197765,0.101954
9,0.300602,0.101954
12,0.463098,0.0978382
16,0.689211,0.0948414
21,0.971059,0.0828633
28,1.36768,0.0804707
37,1.87499,0.0804707
49,2.57107,0.0817459
64,3.48732,0.079805
85,4.76693,0.0838415
113,6.47214,0.0801374
151,8.73713,0.0806971
202,11.8307,0.0840524
270,15.9593,0.0783642
360,21.5313,0.0840524
480,29.0172,0.0840524
641,39.0899,0.0840524
857,52.6355,0.0840524
1146,70.843,0.0840524
1535,95.3733,0.083204
2114,128.32,0.0815925
3226,172.635,0.0840524
4728,232.237,0.0840524
6749,312.367,0.0840524
9384,420.025,0.0840524
