0,0.0081233,0.451264
1,0.0280706,0.451264
2,0.0478696,0.451264
4,0.0868249,0.451264
6,0.123612,0.447014
9,0.178954,0.447014
12,0.251152,0.443589
17,0.347972,0.443589
24,0.486016,0.423768
33,0.680279,0.423768
46,0.943425,0.423768
63,1.30374,0.423469
88,1.8159,0.419738
122,2.51159,0.419738
168,3.46644,0.419738
233,4.77712,0.417166
325,6.59494,0.417166
449,9.09542,0.417166
618,12.5416,0.404965
846,17.2727,0.404965
1165,23.7686,0.404965
1611,32.7152,0.404965
2441,45.0228,0.404965
3706,61.9463,0.404117
5432,85.2279,0.404117
7821,117.263,0.400505
11078,161.326,0.400504
15552,221.947,0.389719
21765,305.327,0.383295
30270,420.006,0.383295
