0,1.89332,0.177878
1,3.15204,0.177878
2,4.92514,0.177878
3,6.68875,0.177878
4,8.59036,0.177878
5,10.1144,0.177878
6,11.9613,0.177878
8,15.2643,0.177878
10,18.6654,0.177878
12,21.93,0.177878
14,25.502,0.177878
17,30.7484,0.177878
20,36.346,0.177878
24,43.5548,0.177878
28,51.0086,0.177878
33,60.8114,0.177878
38,70.2378,0.177878
44,82.2997,0.177878
50,94.8725,0.177878
57,109.623,0.177878
65,127.139,0.175547
73,146.525,0.175547
82,168.43,0.175547
92,193.92,0.175547
103,222.719,0.175547
115,255.44,0.175547
128,292.133,0.175547
141,331.774,0.175547
155,375.235,0.175547
173,421.321,0.175547
