0,0.00720492,0.242182
1,0.0344385,0.242182
2,0.0550468,0.11134
4,0.0885764,0.11134
7,0.139241,0.0914032
10,0.19317,0.0743781
15,0.277535,0.0601048
22,0.394875,0.0601048
31,0.548668,0.0601048
44,0.765438,0.0601048
61,1.05869,0.0499731
85,1.45996,0.0499731
118,2.00726,0.0401154
163,2.75114,0.0350933
224,3.76906,0.0347243
307,5.16778,0.0270476
429,7.08941,0.0267181
595,9.70853,0.019769
824,13.2902,0.0180039
1135,18.2077,0.0162914
1557,24.9325,0.0122231
2162,34.1365,0.0105253
3000,46.7313,0.00904442
4146,63.9572,0.00781106
5704,87.5239,0.00748191
7602,119.779,0.00748191
9578,163.927,0.00742732
12227,224.332,0.00742732
15780,306.977,0.00738063
20574,420.02,0.00738063
