0,0.0306717,0.171977
1,0.111233,0.171977
2,0.210481,0.171977
3,0.317584,0.171977
4,0.42708,0.171977
6,0.6649,0.171977
8,0.919327,0.185844
11,1.28394,0.187874
14,1.70911,0.187874
18,2.316,0.184694
23,3.08468,0.187915
29,4.07924,0.185964
37,5.44986,0.181594
47,7.173,0.183573
59,9.2852,0.183187
75,12.0638,0.176395
95,15.576,0.192985
121,20.1975,0.188877
154,26.0802,0.1861
197,33.6169,0.180361
251,43.3763,0.1876
322,55.8512,0.191986
413,71.9761,0.189632
533,92.7568,0.18025
686,119.374,0.184586
884,153.713,0.182082
1142,197.835,0.179962
1473,254.522,0.174699
1889,327.282,0.183556
2428,420.152,0.172968
