0,0.0255761,0.306237
1,0.0698442,0.245347
2,0.10011,0.180195
4,0.160282,0.180195
6,0.223238,0.180195
9,0.318426,0.180005
13,0.446736,0.180005
18,0.610805,0.180005
25,0.838667,0.180005
34,1.13047,0.180005
47,1.521,0.179604
73,2.06374,0.179604
109,2.78865,0.161287
158,3.75166,0.151864
227,5.04635,0.141431
322,6.79431,0.108411
454,9.12496,0.0209293
635,12.2572,0.0208837
877,16.4649,0.0208837
1204,22.114,0.0208837
1647,29.6992,0.0208837
2234,39.8666,0.0208837
3028,53.5217,0.0208837
4097,71.8444,0.0208837
5550,96.4322,0.0208837
7487,129.445,0.0208837
10120,173.746,0.0208837
13653,233.19,0.0208837
18366,312.976,0.0208837
24623,420.005,0.0208837
