0,0.00250696,0.59146
1,0.0110236,0.578643
2,0.0194941,0.578643
4,0.0349394,0.553156
7,0.0576298,0.537901
11,0.0906923,0.500156
16,0.136559,0.449037
23,0.196666,0.449037
33,0.280629,0.428531
49,0.402526,0.356786
70,0.571511,0.304473
100,0.810065,0.252469
142,1.15212,0.210088
204,1.63598,0.182158
290,2.31784,0.145534
411,3.28166,0.124541
580,4.64727,0.115488
818,6.57637,0.108569
1144,9.30221,0.0996711
1588,13.16,0.0988101
2231,18.61,0.0983482
3149,26.3147,0.0983097
4463,37.2048,0.0945355
6256,52.6027,0.0942595
8810,74.3741,0.0939611
12285,105.154,0.0939611
17193,148.661,0.0939611
24141,210.164,0.0939611
33868,297.108,0.0939611
48733,420.002,0.0939611
