0,0.229268,0.249445
1,0.926997,0.224977
2,1.57976,0.224328
3,2.27725,0.223583
4,2.89246,0.215526
6,4.17189,0.213531
8,5.6606,0.213531
10,7.46795,0.212884
12,9.53427,0.212884
15,12.1019,0.212884
18,14.6568,0.211402
22,18.3489,0.211402
27,22.8692,0.211402
32,27.7643,0.209995
37,33.1779,0.209995
43,39.3971,0.209995
51,46.6636,0.209191
60,55.9602,0.207796
72,66.5741,0.207796
86,78.7974,0.207796
106,93.4729,0.207796
129,110.881,0.207707
154,131.434,0.207707
184,155.742,0.207707
220,183.864,0.207707
261,217.755,0.207707
309,257.058,0.207707
366,303.348,0.207707
432,357.471,0.207707
507,420.607,0.207707
