0,0.746954,0.177011
1,2.65325,0.170539
2,5.47657,0.170539
3,8.75874,0.170539
4,11.7276,0.167455
5,15.0073,0.167455
6,17.867,0.166185
7,20.7714,0.166185
9,26.6198,0.166185
11,32.7036,0.166185
13,39.2146,0.166185
15,45.3843,0.166185
17,51.654,0.166185
20,60.6412,0.166185
23,70.0142,0.164294
26,79.0594,0.164294
30,92.3635,0.164294
34,105.044,0.164294
39,120.371,0.167221
44,136.539,0.165058
50,154.582,0.167221
56,173.553,0.170691
63,196.901,0.170691
71,220.84,0.169156
80,249.196,0.171622
89,279.341,0.172116
99,310.841,0.17174
110,345.471,0.162945
122,384.181,0.164418
133,421.19,0.173009
