0,0.0627008,0.700293
1,0.215525,0.700293
2,0.364254,0.699617
3,0.572857,0.699476
4,0.811286,0.698927
6,1.25191,0.697826
8,1.67423,0.697467
11,2.34539,0.695763
14,3.05255,0.693901
18,3.88661,0.69159
23,5.00371,0.689347
29,6.46506,0.686345
37,8.24121,0.682797
47,10.4074,0.677757
59,13.2901,0.671635
73,16.7934,0.665621
92,21.2916,0.657033
114,26.8238,0.647282
143,33.906,0.634529
180,42.8721,0.619457
224,53.9299,0.603304
279,67.7843,0.582814
342,85.2462,0.562362
404,107.237,0.54328
479,134.82,0.523543
576,169.369,0.502323
702,212.749,0.478525
850,267.246,0.459018
1035,335.389,0.440081
1256,420.28,0.423365
