0,0.179334,0.324165
1,0.621899,0.32152
2,1.03606,0.320048
3,1.47493,0.320048
4,1.95267,0.317654
5,2.47897,0.316101
6,3.08806,0.316101
7,3.88803,0.316092
8,4.9682,0.315961
9,6.35698,0.315044
10,8.05804,0.312347
11,10.022,0.311669
13,14.8407,0.311669
15,20.3378,0.310511
17,25.3842,0.309297
20,33.2723,0.310011
23,41.5433,0.308294
26,50.1742,0.306856
30,61.8996,0.305875
34,74.0414,0.30447
39,89.7889,0.302317
45,108.481,0.299978
52,130.312,0.297812
60,155.146,0.291802
69,183.531,0.28852
80,217.798,0.286395
93,258.28,0.28404
108,305.453,0.279747
126,360.418,0.272369
149,422.524,0.264645
