0,0.0705627,0.773052
1,0.299239,0.771757
2,0.66034,0.770431
3,1.07582,0.749075
4,1.48478,0.738904
5,1.92342,0.738904
7,2.71273,0.738904
9,3.60369,0.728828
12,4.83353,0.725023
15,6.0583,0.720071
19,7.73395,0.71796
24,9.68905,0.702996
31,12.2995,0.691226
39,15.4053,0.686718
49,19.2669,0.686718
61,23.8987,0.683604
76,29.4225,0.683604
94,36.2513,0.682464
116,44.7755,0.682464
142,55.1492,0.678112
173,67.6745,0.675839
212,83.0204,0.675839
258,101.72,0.673542
312,124.748,0.673542
378,152.768,0.673542
473,187.352,0.668099
659,229.527,0.649259
925,280.951,0.641957
1248,343.665,0.634108
1570,420.217,0.613085
