0,0.0017497,0.138413
1,0.00367051,0.138413
3,0.0067906,0.138413
6,0.0114498,0.138413
10,0.0178208,0.138413
16,0.0273911,0.138413
25,0.0420283,0.138413
37,0.0635196,0.138413
55,0.0958975,0.138413
82,0.144502,0.138413
117,0.215432,0.135879
167,0.321226,0.135879
232,0.479495,0.135879
315,0.715274,0.134962
422,1.06768,0.131388
575,1.59208,0.131388
777,2.37441,0.131388
1019,3.53915,0.128014
1312,5.27088,0.128014
1678,7.85325,0.122374
2184,11.6971,0.122374
2866,17.4144,0.122374
4047,25.9243,0.123251
5704,38.6016,0.128014
7889,57.4722,0.126283
10898,85.5606,0.128014
15228,127.368,0.116728
21608,189.589,0.12352
30860,282.191,0.130769
39038,420.011,0.123654
