0,0.0731838,0.734047
1,0.180976,0.715717
2,0.292883,0.701777
3,0.416372,0.701777
4,0.547642,0.701777
6,0.819944,0.678298
8,1.10142,0.667216
11,1.55521,0.667216
14,2.01387,0.667216
18,2.59949,0.667216
24,3.50707,0.667216
31,4.54598,0.667216
41,5.94296,0.64666
54,7.77422,0.63984
69,10.0433,0.63984
89,13.0055,0.594094
116,16.8009,0.566205
151,21.6629,0.537743
196,27.8271,0.520953
250,35.7249,0.497234
313,45.8373,0.46383
392,58.7559,0.450491
498,75.1851,0.417727
638,96.1709,0.412532
748,122.986,0.412532
884,157.458,0.412532
1072,201.453,0.113704
1339,257.561,0.111893
1850,329.06,0.104715
2542,420.06,0.104715
