0,0.181695,0.769782
1,0.478435,0.769782
2,0.792979,0.739029
3,1.14976,0.739029
4,1.46226,0.739029
6,2.10254,0.739029
8,2.76433,0.737524
10,3.46714,0.731291
13,4.58796,0.728789
16,5.75537,0.708499
20,7.44857,0.708499
25,9.59318,0.697313
31,12.1288,0.69694
38,15.2425,0.69694
47,19.0646,0.691907
58,23.6391,0.691907
72,29.3695,0.691907
88,36.3238,0.691907
106,44.5974,0.691907
129,54.9515,0.691907
157,67.4995,0.685011
192,82.84,0.685011
236,101.901,0.674809
292,124.908,0.674809
364,153.042,0.674809
453,187.528,0.674643
561,229.668,0.674643
693,281.166,0.674643
845,343.998,0.670019
1037,420.075,0.120243
