0,0.0266493,0.541939
1,0.0600539,0.536778
2,0.0947558,0.524352
3,0.130698,0.507203
5,0.204659,0.502904
7,0.280616,0.461405
10,0.395232,0.461405
14,0.552032,0.461405
19,0.75192,0.461405
26,1.03892,0.461405
36,1.43882,0.461405
49,1.95793,0.461405
66,2.64143,0.461405
89,3.57203,0.461405
119,4.81957,0.461405
160,6.53284,0.445924
215,8.83499,0.417914
290,11.9243,0.416299
392,16.0518,0.327007
528,21.6089,0.327007
709,29.0896,0.327007
920,39.1643,0.327007
1124,52.7547,0.0776244
1386,70.9909,0.07726
1743,95.5175,0.07726
2231,128.475,0.07726
2887,172.795,0.07726
3759,232.384,0.07726
4960,312.508,0.07726
6566,420.029,0.07726
