0,0.0033427,0.243244
1,0.00689052,0.243244
2,0.011001,0.243244
4,0.0191056,0.243244
7,0.0314251,0.241457
11,0.0479195,0.241457
17,0.0719215,0.241457
26,0.106097,0.23598
38,0.156414,0.23598
56,0.231937,0.228804
81,0.339237,0.228804
117,0.494668,0.228804
168,0.720797,0.224157
241,1.05107,0.211182
347,1.532,0.211182
487,2.22812,0.21116
685,3.24232,0.209024
987,4.71802,0.192902
1445,6.86218,0.180815
2085,9.9761,0.150079
2871,14.5019,0.150079
3887,21.0854,0.150079
5188,30.6512,0.146545
7188,44.5532,0.138952
10732,64.7573,0.128999
15682,94.1239,0.114548
22243,136.808,0.113492
29576,198.841,0.113492
44852,288.995,0.113492
66716,420,0.113492
