0,0.435228,0.176245
1,1.36025,0.176245
2,2.64918,0.177032
3,3.85631,0.176697
4,5.0516,0.176697
5,6.24447,0.176697
6,7.49117,0.175062
8,10.0314,0.175062
10,12.6668,0.175062
12,15.4246,0.175417
14,18.3084,0.175093
17,22.6049,0.175093
20,26.8081,0.174802
24,32.5481,0.173987
28,38.3744,0.173782
33,45.6243,0.173949
39,54.0902,0.172249
46,64.0978,0.171222
54,75.4458,0.170901
63,88.2957,0.170492
74,104.243,0.169825
87,123.007,0.169819
102,144.648,0.170457
119,168.885,0.169126
139,197.404,0.168097
162,230.204,0.1681
189,267.898,0.169043
220,311.523,0.167845
256,362.619,0.167779
286,420.853,0.166733
