0,1.71676,0.179098
1,4.68443,0.174979
2,8.80115,0.172829
3,12.2386,0.168647
4,15.5327,0.168647
5,19.2318,0.168647
6,22.908,0.168647
7,26.5933,0.168647
8,30.5482,0.170658
10,38.785,0.170658
12,47.3788,0.170658
14,56.1553,0.170658
16,64.946,0.170658
18,73.7765,0.170658
21,86.317,0.170658
24,98.9588,0.185188
27,112.081,0.185188
30,125.506,0.185188
33,139.056,0.181428
37,157.064,0.181428
41,174.437,0.18303
46,196.661,0.17692
51,218.91,0.185188
56,240.721,0.185188
62,267.62,0.180234
68,293.916,0.172523
75,324.332,0.168974
82,356.333,0.168974
90,391.184,0.168974
97,420.769,0.170699
