0,0.0730962,0.255324
1,0.285432,0.252546
2,0.542371,0.250268
3,0.891378,0.250268
4,1.27061,0.249996
5,1.63426,0.249787
7,2.44574,0.241488
9,3.34108,0.241488
12,4.54775,0.238815
15,5.74927,0.233859
19,7.33478,0.227159
24,9.40465,0.223894
30,11.8545,0.216819
37,14.7424,0.211502
46,18.5159,0.201714
57,23.1419,0.192337
71,28.8765,0.180879
87,35.5352,0.163054
107,43.9261,0.14967
132,54.0197,0.133216
162,66.3596,0.115941
192,81.8819,0.0993401
227,100.883,0.0822619
271,123.921,0.0669606
314,152.302,0.055624
367,186.757,0.0441835
430,229.013,0.0339011
508,280.512,0.0250375
604,343.483,0.0181158
721,420.042,0.0124743
