0,0.00991998,0.368948
1,0.0412516,0.368948
2,0.0638955,0.157093
4,0.109349,0.149549
6,0.153311,0.149549
9,0.219398,0.145567
13,0.308303,0.105838
19,0.441169,0.0892572
27,0.614813,0.0892572
37,0.843645,0.0752259
51,1.15175,0.0654099
70,1.57345,0.0500028
97,2.16606,0.0431949
133,2.96213,0.0393562
182,4.04187,0.0194245
249,5.51295,0.0182252
340,7.52902,0.0141716
464,10.2749,0.0111758
631,14.001,0.00559819
859,19.0778,0.00401317
1170,25.9967,0.00223416
1594,35.418,0.00184896
2129,48.2716,0.00173297
2791,65.7656,0.00168358
3640,89.5864,0.00165608
4792,122.041,0.00160947
6337,166.25,0.00156766
8486,226.44,0.00138741
11316,308.404,0.00136451
17001,420.02,0.00110296
