0,0.218684,0.307729
1,0.571157,0.307729
2,0.864307,0.30693
3,1.16245,0.30693
4,1.5122,0.306944
6,2.20677,0.309186
8,2.90458,0.306319
10,3.6579,0.305068
13,4.80178,0.300778
17,6.24462,0.295841
21,7.78344,0.28896
27,9.93168,0.27976
35,12.4692,0.272345
44,15.461,0.260626
55,19.0418,0.257537
70,23.5543,0.244012
89,29.2928,0.230392
110,36.0376,0.213282
138,44.4475,0.203279
176,54.713,0.182791
223,67.2913,0.168432
278,82.7401,0.152384
348,101.426,0.131959
437,124.363,0.121859
551,152.36,0.115027
685,186.77,0.109345
849,228.894,0.113629
1091,280.463,0.0776496
1369,343.542,0.0756553
1675,420.143,0.0755765
